STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
21,47,201301,1,210472013011,Block Group 1,G5030,S,121254298.0,726782.0,36.7960918,-87.3648454,G21004702013011,KY,121981094.01299998,49571.6851681,0.026964623483014,0.027455529281209,0.027261829719649,0.027261829719649,0.027305247175068,0.027498946736627,0.027094875849269,0.027008040938432,0.027829051644677,0.027655381823004,0.134063403269011,0.156943406441203,0.156943406535574,0.15694340649449,0.156899989039071,0.158264508871783,0.160099229362146,0.159552629181295,0.162775750005005,0.139852329283024,0.162954753680091,0.13584990472536,0.135701205280275,KY
21,107,970900,4,211079709004,Block Group 4,G5030,S,33899141.0,656385.0,37.2275717,-87.4849421,G21010709709004,KY,34555526.2716,35961.4077723,0.002030728539068,0.001077076158065,0.00177647269723,0.001776472698193,0.00194073554076,0.00194065850976,0.001944847989614,0.001881961086746,0.001881961086516,0.001881961050314,0.001201220041052,0.001201219987149,0.001201219340977,0.000860848111763,0.000860848011753,0.000551100771109,0.001712512563076,0.001153081141715,0.000731655597807,0.002124706635759,0.002124706636723,0.002434004786558,0.002434004813774,KY
21,107,970100,2,211079701002,Block Group 2,G5030,S,44080425.0,342021.0,37.4487268,-87.5014255,G21010709701002,KY,44422441.438,35895.9186653,7.7609485e-08,1.3030079e-07,1.29836954e-07,1.29836954e-07,7.0591747e-08,9.053345e-08,4.071211e-07,4.071211e-07,0.567178748596149,4.59369762e-07,5.45673223e-07,7.37721641e-07,8.47327835e-07,5.66833692e-07,3.58930115e-07,6.49573538e-07,4.3780758e-07,6.40854859e-07,6.40947876e-07,6.32205776e-07,1.06923301217609,2.303662896786019,2.468859868909826,KY
21,107,970700,1,211079707001,Block Group 1,G5030,S,14227003.0,219237.0,37.382163,-87.4712904,G21010709707001,KY,14446232.7377,17912.7308066,0.001916015662064,0.0020895248793,0.063926004971869,0.064160922826914,0.070767485720155,0.00165658987541,0.001454271142273,0.000939882540989,0.020088026052531,0.001436502709943,0.053175176751738,0.266444740342497,0.260133126352497,0.263485096804128,0.263318766465599,0.263216655044058,0.724989823538558,0.283296779803435,0.285523729928995,0.003917223843715,0.331073985845578,0.33111211768094,0.616005162356599,KY
21,107,970100,1,211079701001,Block Group 1,G5030,S,166802152.0,1227430.0,37.475807,-87.4136097,G21010709701001,KY,168029588.441,57488.1992306,2.05e-13,1.3e-14,1.3e-14,1.3e-14,1.3e-14,1.3e-14,2e-15,2e-15,2e-15,2e-15,2e-15,2e-15,0.0,1.82e-11,1.82e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KY
21,101,20702,4,211010207024,Block Group 4,G5030,S,79975288.0,2603664.0,37.8459773,-87.4104518,G21010100207024,KY,82578955.1628,42583.4765077,2.88651e-09,1.607592e-09,1.607592e-09,1.607592e-09,1.607592e-09,1.608703e-09,2.299517438e-06,8.274443e-09,7.47541e-10,8.274393e-09,8.274443e-09,3.7773562e-08,3.7773562e-08,3.7773512e-08,3.7773512e-08,7.47491e-10,7.47542e-10,7.47541e-10,7.47541e-10,7.47541e-10,7.5116e-10,7.5116e-10,7.5116e-10,KY
21,213,970400,3,212139704003,Block Group 3,G5030,S,8494328.0,23799.0,36.7015841,-86.5955459,G21021309704003,KY,8518128.26131,14650.0332176,0.004748151349337,0.005619217282548,0.00597981910231,0.008305888416885,0.005870390296391,0.006644457042828,0.740843742251585,0.740601594954802,1.161277191906767,0.740137481149579,0.74025276837315,0.740550408306471,0.740685334543669,1.213615092513266,1.635070798938953,1.215184544613552,0.803833101674679,1.244161361043551,1.223962741601198,1.214370133648617,1.218220947458286,0.987353446957586,1.217828536477072,KY
21,213,970400,1,212139704001,Block Group 1,G5030,S,1402974.0,898.0,36.7146435,-86.5674499,G21021309704001,KY,1403873.593,4913.09448695,6.453257694824476,6.85199310991197,7.637706731532672,7.552347053911158,9.871433946244354,9.859984128728122,10.569091611277432,10.69170126301313,12.551820500978597,12.831997241794117,13.365890741315267,12.122715153455008,12.206321442542198,10.710642327461782,12.183767465333068,14.535730759995662,16.17024627818263,16.77749686946031,16.070931997662562,15.742867063081604,11.165219325491751,11.04489314361856,13.522451662273276,KY
21,213,970200,2,212139702002,Block Group 2,G5030,S,4654154.0,13138.0,36.7431264,-86.5695439,G21021309702002,KY,4667293.69401,9146.90389118,0.984927112908482,0.997689150698555,0.928645432956128,0.963292055483503,1.035855476847888,0.82547870589981,0.628217645903365,0.748486468101632,0.632825008983367,0.661082273522388,0.679018646011563,0.699943193320778,1.069894218643813,1.079609395731827,1.173213275001884,1.300251970823638,1.306330151180867,1.27574107570755,1.377670975034896,1.405388491667019,1.499060096767221,1.235136731463954,1.234078080440384,KY
21,213,970200,3,212139702003,Block Group 3,G5030,S,73759158.0,994628.0,36.7810459,-86.5273672,G21021309702003,KY,74753796.2907,38004.17283860001,0.300376744412401,1.04703e-10,1.1925557e-08,1.1925557e-08,6.015183e-09,6.061632e-09,5.557305e-09,2.5058267e-08,2.5065586e-08,1.9278855e-08,2.075365e-08,2.0682513e-08,7.224692e-09,7.225211e-09,7.225213e-09,7.22547e-09,7.122744e-09,8.34178e-09,0.114338493075337,0.114338491384991,0.114338513059482,0.11433851305998,0.114338513059093,KY
21,227,11900,2,212270119002,Block Group 2,G5030,S,64180354.0,290834.0,36.8643553,-86.4793723,G21022700119002,KY,64471191.0103,34113.7508576,3.754761e-09,2.07220471e-07,6.049794e-09,6.055145e-09,6.049814e-09,6.430571e-09,3.628454e-09,5.489741e-09,7.236375e-09,3.5817167e-08,9.6578895e-08,9.37847952e-07,1.772220662e-06,9.30935293e-07,9.30935307e-07,9.37079943e-07,5.354114837e-06,2.523191099e-06,2.53040399e-06,2.530087093e-06,5.332800599e-06,5.7651167e-08,5.6691541e-08,KY
21,227,10400,1,212270104001,Block Group 1,G5030,S,587266.0,0.0,36.9826286,-86.4572788,G21022700104001,KY,587264.776452,3625.39064299,23.658653484215947,21.867802862229393,21.21119805563987,20.317066597356177,20.009679392182665,20.287531291034973,22.16142085963621,21.52569144426284,23.24575779095914,22.369898262888697,22.83176796892647,24.158269886100346,23.698938532380392,23.913274051244905,22.608779757493352,25.676594201485756,23.15173693543968,26.47276966451908,31.26072332254882,29.07685777413934,30.6121943219874,30.858465144754497,36.57109257571035,KY
21,227,10803,2,212270108032,Block Group 2,G5030,S,1842714.0,0.0,36.955699,-86.4626193,G21022700108032,KY,1842717.24352,5677.92937249,7.861488818431608,3.409898863735976,7.24127918248164,7.15292001731661,9.211874580531104,11.31825038912218,14.348277621124163,16.250116222547224,17.081733228253515,18.306292386002863,19.240850400615702,19.942615225851192,19.86745370743572,25.015286277522073,28.66884416225207,36.77668742803243,36.13679704505475,39.36325787799463,39.81638017291,36.82948532336335,36.21453353325353,37.54639558985713,38.565323667101886,KY
21,227,10500,1,212270105001,Block Group 1,G5030,S,486167.0,0.0,36.9821876,-86.4494196,G21022700105001,KY,486163.644388,3094.96639275,40.82844516366973,43.992289057077755,40.702316428841485,39.97026560429937,41.610192487966245,42.66521885987453,45.60482138176886,45.3095774225954,45.02461561313753,40.88311792957369,39.3150226657539,40.568860945161966,38.961040255415504,37.96858860959695,38.811448831224645,42.349630571386584,39.78570909215304,43.53518332839489,46.77553104043822,45.34748454845696,48.129923896497566,49.982007656482395,51.14800775793199,KY
21,227,10802,1,212270108021,Block Group 1,G5030,S,8820574.0,13571.0,36.9090743,-86.4543432,G21022700108021,KY,8834146.79133,12051.5810468,0.002020719539653,2.3288779874e-05,1.8583504991e-05,0.002597209691056,0.002008795202841,0.002008626778299,0.001781365566966,0.001777107895456,0.001779259289139,0.001779663728582,0.001853195936593,0.001856427823219,0.00177568875208,0.031346571017282,0.0035398406877,0.268027836908928,1.01939682791939,0.537409635525255,0.00177937477269,0.001779082212288,0.002007161096408,0.001780776328289,0.504721447557931,KY
21,213,970400,5,212139704005,Block Group 5,G5030,S,41430258.0,438138.0,36.6726301,-86.5719969,G21021309704005,KY,41868409.5283,36719.6384652,0.007386020032902,0.007799299255887,0.008002530488707,0.002640198624275,0.005615557883188,0.006357316007738,0.003917722883796,0.047965638802424,0.004868662969527,0.00479635900957,0.005721701959875,0.00538804077921,0.005159040874574,0.005012089328235,0.051532116335939,0.051532794230219,0.051960628573618,0.096027965513582,0.096247008569212,0.052737712546954,0.053447987223321,0.052461610648707,0.053113374085367,KY
21,31,930300,3,210319303003,Block Group 3,G5030,S,133219732.0,4504553.0,37.2392985,-86.7748271,G21003109303003,KY,137724286.991,85490.72953900002,3.575e-12,3.99727e-10,6.97275e-10,6.97281e-10,1.08152e-09,1.103842e-09,6.88998e-10,1.491757e-09,2.025715e-09,1.641293e-09,1.6423e-09,1.257513e-09,9.60864e-10,2.9237497e-08,4.5014278e-08,4.108885e-08,4.1078365e-08,4.499294e-09,1.478373e-09,8.59582e-10,9.24026e-10,4.308839e-09,1.697607e-09,KY
21,91,960300,2,210919603002,Block Group 2,G5030,S,123538137.0,582993.0,37.7323686,-86.7129628,G21009109603002,KY,124121132.281,52325.7466337,1.0101178e-08,1.0101178e-08,1.0101178e-08,1.0101178e-08,0.0,9.8751652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KY
21,145,31301,4,211450313014,Block Group 4,G5030,S,1512785.0,644.0,37.0271221,-88.6790794,G21014500313014,KY,1513426.60505,6919.83011569,5.423460141992416,2.467541197856034,4.027523851515877,5.604832911131312,5.41100671897487,5.66018456129466,4.153316466032927,6.81126473864552,5.586702878547804,5.094684556430326,4.74100873373423,5.9767812459398,4.017839029859722,3.635762316809367,3.867799920748078,4.86582229515129,5.793510342021882,6.447868884865852,6.6380565962658,7.21352741369136,6.375628478565634,5.91395881365699,6.332222245699108,KY
21,145,31200,3,211450312003,Block Group 3,G5030,S,21098619.0,113349.0,36.9761126,-88.6397365,G21014500312003,KY,21211964.0449,19399.7565135,7.6005330495e-05,7.610419905e-05,0.000245677285474,0.000246069200185,0.010729241645194,0.028928765604435,0.000268173963765,0.00020766498519,0.000207731685613,0.000207419203387,0.001027904002136,0.001018424937284,0.001018668181618,0.000448339693328,0.000419384184297,0.000259385038952,0.000297871296406,0.000552880794387,0.000353882692758,0.000294965365752,0.000280968508999,0.00024581019673,0.000268450543675,KY
21,145,30700,3,211450307003,Block Group 3,G5030,S,993136.0,0.0,37.0737312,-88.6347411,G21014500307003,KY,993134.626968,4573.86965458,31.075684291393948,27.40753491932755,25.779057733232097,24.824363397941127,24.610745035919027,26.008752660695908,30.427605181305648,28.83716089253114,30.08661338407952,26.599051634640144,29.751553744637754,29.165782025967303,32.35596736503585,29.46849250969546,28.7568263536581,31.09616292899304,29.65368253516062,34.05929676580864,34.59491125583155,35.75208382080855,34.092572869468384,30.923408854578927,31.968450732932837,KY
21,145,30900,4,211450309004,Block Group 4,G5030,S,2221535.0,0.0,37.0461394,-88.6378458,G21014500309004,KY,2221536.88028,7440.145272,0.854711257189196,0.499657430622403,0.546220187548911,0.51346405455515,1.653299709274275,0.964678952425269,1.444057357521673,0.808643904042186,0.8109278073014,1.925103400143298,1.813739496301717,1.867618262473052,1.250597698817304,1.87441725285866,1.296656791241132,1.254484445250951,1.363473641121251,2.154744461226929,1.637879350553454,1.66885112186388,1.424723150066036,1.945898054378225,1.885471184355876,KY
21,83,20300,3,210830203003,Block Group 3,G5030,S,3530157.0,12709.0,36.728531,-88.6216332,G21008300203003,KY,3542863.01674,8466.2782041,15.169002412291816,12.579222620174958,13.146868413060124,12.89435435790991,12.0240773957969,13.312353311417054,12.719597374973771,14.127658606451952,14.301092160978849,14.11515621908032,15.515478618540126,13.92077798733516,15.570601032861967,14.261604378264217,14.72247802271422,17.108602259698646,17.333183325929856,19.203800720471033,20.00699714541684,21.180492057992524,20.878639108683732,20.213195706825474,22.59518476756021,KY
21,35,10700,2,210350107002,Block Group 2,G5030,S,92576657.0,337264.0,36.5583738,-88.4351407,G21003500107002,KY,92913923.09590001,46356.7386402,7.3837278517e-05,7.383526564e-05,8.1159554808e-05,8.1565076493e-05,8.1157541932e-05,7.3835407601e-05,7.1471132834e-05,7.1471241936e-05,7.9135774452e-05,8.2005172679e-05,8.173351747e-06,7.66464175e-06,7.218657462e-06,7.218657447e-06,7.218657453e-06,7.218657447e-06,7.322357745e-06,7.218657447e-06,7.218657314e-06,7.218657314e-06,7.806398076e-06,0.00181688501392,0.001809562737628,KY
21,35,10302,2,210350103022,Block Group 2,G5030,S,4462735.0,25677.0,36.6271298,-88.3292447,G21003500103022,KY,4488417.70024,12320.6823922,3.208565935062792,4.111544525352649,4.234947932096296,3.94063112376186,3.087024927383133,5.889697345407638,9.189532775924953,7.201163424097524,7.914442130782288,8.052247944154807,8.617607269487214,9.667451486336113,10.473542490666938,10.008074377586505,9.733507466364903,11.46020406764736,13.817211971466945,13.96775114318827,14.503518630131865,14.885977946186248,14.837251084293564,14.327637718662611,14.51334384214198,KY
21,35,10600,6,210350106006,Block Group 6,G5030,S,12706134.0,62218.0,36.5720104,-88.3331994,G21003500106006,KY,12768348.6267,17479.9697544,0.144532019193201,7.8898260527e-05,0.123337432071951,0.123341111475057,2.673494137e-05,2.8651105673e-05,2.8874827409e-05,2.72095424e-05,2.7985107765e-05,2.9438660416e-05,2.902741582e-05,9.5705134075e-05,1.877580132e-06,0.012204101554285,0.013372794274365,0.001171012153017,0.1248284999787,0.001175703275047,1.4286607256e-05,2.0812732724e-05,0.021390362187253,0.021390439044815,0.050816460796848,KY
21,7,950200,1,210079502001,Block Group 1,G5030,S,161124645.0,35093888.0,37.1062685,-89.0872288,G21000709502001,KY,196218544.983,73391.0587173,5.678814331e-06,8.60105017e-06,6.458701225e-06,7.488724383e-06,4.275200965e-06,5.194964057e-06,4.937728427e-06,4.937723723e-06,5.856060311e-06,5.837811241e-06,5.856060311e-06,3.863651174e-06,3.001006598e-06,2.061739697e-06,9.18336588e-07,1.108641411e-06,1.117100251e-06,1.126890761e-06,1.156626072e-06,1.156626072e-06,1.130670943e-06,1.130670943e-06,1.130670943e-06,KY
21,35,10200,2,210350102002,Block Group 2,G5030,S,80678890.0,173757.0,36.6959006,-88.3601836,G21003500102002,KY,80852655.891,45043.3712341,0.002571677470743,2.471898e-09,0.499928921805373,0.499928921805459,2.449636e-09,3.037674e-09,2.396568e-09,2.396568e-09,2.396568e-09,2.396837e-09,1.20217e-09,3.68e-13,2.91e-13,0.499928464414676,3.376e-12,3.807e-12,9.49051884e-07,0.047333515496851,0.047333515667205,1.7985836469e-05,1.3409023325e-05,0.499941873437975,0.499941873433848,KY
21,145,31100,3,211450311003,Block Group 3,G5030,S,1871184.0,17563.0,37.0054343,-88.5225779,G21014500311003,KY,1888747.23662,6092.65127061,2.260801105118668,3.218989890215535,2.505349946657397,2.140165814361651,0.919081917839802,0.862282891707062,0.975255871005172,3.122991355007275,2.513405063758424,1.750172607205257,1.659873273048051,1.638158671718655,1.234346182409992,1.23078990638268,2.30211627489144,3.37414339341097,3.778084725474481,3.811820238879175,2.676177197436572,2.579777380849404,2.368638783149804,1.876554929478139,1.528069608704478,KY
21,145,31100,2,211450311002,Block Group 2,G5030,S,14487516.0,704254.0,36.9978884,-88.5021892,G21014500311002,KY,15191770.9767,19943.0332077,2.191467715727602,3.199310153297177,2.765134322646324,2.747372548012144,1.871277814028008,1.570467016845219,1.680394831521578,2.054553656431755,1.900583600369245,1.979124836178042,1.812196346368478,1.710332464517224,1.483944603775745,1.495559120365016,0.935988723599467,0.828049006104724,0.89414264349908,0.851376901092955,0.869935167238411,0.455943701146349,0.602209650106609,0.486349554564815,0.1161031997951,KY
21,157,950200,1,211579502001,Block Group 1,G5030,S,45221976.0,378418.0,36.9578244,-88.4388377,G21015709502001,KY,45600403.0255,44471.5530276,0.007123335744932,0.007123250423454,1.3303485e-08,1.3312798e-08,1.04141726e-07,1.0414173e-07,1.04126351e-07,0.000130970272288,1.802460251e-06,1.802460251e-06,1.802460529e-06,1.802460041e-06,1.802460494e-06,1.814749112e-06,1.802464365e-06,1.802461371e-06,1.726166161e-06,1.711623432e-06,1.711623928e-06,1.711623928e-06,1.724393716e-06,1.739458268e-06,1.732046029e-06,KY
21,157,950200,3,211579502003,Block Group 3,G5030,S,34113256.0,321461.0,36.9304682,-88.3689429,G21015709502003,KY,34434716.4739,30541.717524,0.008685497338119,0.002695559780391,0.004175063988342,0.004502261220313,0.008985249679508,0.000449932041454,0.010456586244874,0.010574215627441,0.01063249466355,0.005932010386791,0.005273246359093,0.010020104561839,0.010077513971629,0.010102922423806,0.006052168458265,0.81788873816152,0.818236307072739,0.8184689633414,0.818740541463048,0.81925626012731,0.85073609530501,0.850932750589725,0.851038129938659,KY
21,157,950500,3,211579505003,Block Group 3,G5030,S,54855067.0,289035.0,36.783809,-88.3573436,G21015709505003,KY,55144107.74059999,34772.433952,7.1295e-11,3.4269e-11,0.025239899782433,0.025239899782698,0.025239899815568,7.2743958495e-05,0.025397643878572,0.025397831376162,7.2616474e-08,7.2616437e-08,7.2419202e-08,7.2452142e-08,5.46e-13,8.12e-13,1.7585e-11,2.4215e-11,7.907921084e-06,7.3506431728e-05,7.3814919329e-05,3.08518208e-07,3.10496336e-07,3.54296054e-07,3.5429579e-07,KY
21,157,950600,2,211579506002,Block Group 2,G5030,S,39331299.0,11901872.0,36.8826022,-88.2344616,G21015709506002,KY,51233169.9554,41344.5495369,0.007980815785193,0.007407677077022,0.008130169566739,0.008130169374912,0.010368322391405,0.008141442548653,0.008141420609628,0.010368278388813,0.010368311471574,0.010368288108285,0.059252024969637,0.0592520315355,0.010368276206874,0.010368276462762,0.010368277238874,0.010368282496386,0.010389362281055,0.010368285658421,0.003895848800042,0.010368281164248,0.009829581296907,0.008116356540943,0.008261104699528,KY
21,83,20100,4,210830201004,Block Group 4,G5030,S,25278587.0,328240.0,36.7684822,-88.6722438,G21008300201004,KY,25606831.1022,22630.3350249,0.215379199622341,0.21886395018034,0.216850937560848,0.217128693530402,0.216863820314187,0.984486867823774,0.203347936654874,0.216670408112119,0.216736328605006,0.217201300591029,0.217193030475215,0.203826626189116,0.19900484797007,0.203891228655115,0.20992973184938,0.196613024469297,0.195176946488411,0.231698270829064,0.237665361783141,0.24315537077142,0.234637550851009,0.257076322830307,0.242484889827954,KY
21,145,31302,2,211450313022,Block Group 2,G5030,S,7956000.0,96546.0,37.0126733,-88.6781475,G21014500313022,KY,8052546.89961,14921.9551253,0.032375900044472,0.001192234398385,0.001746852432025,0.002971742836486,0.02270734046666,0.026623194916619,0.023328270393011,0.030199272084432,0.022834258949322,0.021854304720556,0.049593294328115,0.050588233098232,0.049005467202734,0.02071829086935,0.020735898830345,0.022282532795513,0.02540588464741,0.023445941799734,0.024153403087645,0.024774367284498,0.004678680924359,0.003861123767174,0.008341704673896,KY
21,227,11001,3,212270110013,Block Group 3,G5030,S,987168.0,0.0,36.9766849,-86.4819797,G21022700110013,KY,987168.448966,5197.43790077,7.200643682161776,6.473996638133532,7.551026325792892,7.457177628233502,8.807634636075926,6.754693616845068,10.336580384171118,11.124166822892605,13.767478981093117,12.821858658279016,12.923181099536068,12.351142404746868,12.986342691745556,14.0676333198166,12.629900015483294,16.210523556810806,17.960244664298127,16.509934200699767,14.481891201309224,12.600479437605763,13.307549162965504,10.838815701162998,11.425847112419037,KY
