STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
47,157,21752,1,471570217521,Block Group 1,G5030,S,4074318.0,0.0,35.0002256,-89.8130789,G47015700217521,TN,4074317.41975,8945.32995831,0.013091772851068,0.137022626437579,1.927930891837309,1.924315715675555,1.918878063708051,1.038955665754004,2.066201236678008,2.622643468389387,3.19946853843925,3.130764101898044,1.018179487323823,1.021939452429345,1.563968605101028,1.564157018162566,2.650660516452154,3.46199194753027,4.203858828419653,3.911940091658317,2.045528617577429,2.728309714518185,1.900119725549262,1.871432003771286,1.719984785217329,TN
47,157,20101,3,471570201013,Block Group 3,G5030,S,1259941.0,0.0,35.2660974,-90.0314663,G47015700201013,TN,1259941.15015,5430.02036016,2.885864741824524,3.240299160250465,2.486880094154936,2.486880101753021,2.520866908279198,1.843128261588454,1.737264140109274,1.80269712795054,1.802697469456454,1.526455261883823,1.526455262538747,0.053752177060438,1.763019334e-06,2.27196117e-07,0.866431002118518,2.181871988062644,1.74149372019166,2.58166216269776,2.581662248124831,2.583738018820632,1.736152871775611,1.736152872176707,1.838449640439016,TN
47,157,22122,1,471570221221,Block Group 1,G5030,S,931916.0,0.0,35.0173799,-89.9961328,G47015700221221,TN,931918.292221,3921.32828284,9.761057172392675,12.0443144869344,12.056522537571055,12.544428548202276,14.707330609182714,14.650779872384716,12.982911923661511,9.437956458775243,7.630079527904288,11.344227499194671,9.38582147418522,8.625543226978262,6.652747535326094,6.38081663818363,7.276606583646098,8.17685617287931,11.68919274378778,14.351916998410182,12.566937386178212,13.46903324476228,12.087090080508633,12.629355168594506,14.569337137107691,TN
47,157,6800,2,471570068002,Block Group 2,G5030,S,487684.0,0.0,35.1057221,-89.9818141,G47015700068002,TN,487684.160878,3143.69898888,51.86898919967145,45.53869414694475,45.544878972698235,45.4710150196148,39.89199050746673,41.322779650720555,38.99285526765608,39.01656972304677,38.21994667849457,37.93917294062645,37.17965166020406,35.67585087730624,36.69834499124355,37.0078477731945,35.84710929514442,41.246851533641355,48.901371380302706,48.686605972013375,52.35906875197273,40.3410500768954,40.17635538941676,34.99389091956232,31.256967894093258,TN
47,157,2700,1,471570027001,Block Group 1,G5030,S,769849.0,0.0,35.142337,-89.9724753,G47015700027001,TN,769845.243418,3760.19107521,36.176170872771486,36.507205364841745,30.40304360306333,30.01311576443944,33.97996816032868,30.68652517060067,31.91665762492459,30.543929520596997,31.51870075705473,31.947734127053536,30.874838075782247,28.945158663777978,26.941906544833436,27.27189656289363,29.09616395750772,33.312813516192826,39.42379014319447,41.548651461915576,42.14490017211195,40.47147634019753,40.46739149962872,37.30528100367546,41.208523209912094,TN
47,157,1500,1,471570015001,Block Group 1,G5030,S,977962.0,0.0,35.1522668,-89.9727283,G47015700015001,TN,977962.602744,4923.38387082,32.433791526168015,26.994474839358315,27.88423752925151,26.649453658949813,26.7998014064401,25.07507989842022,26.259185292209224,24.097749945569085,27.411047905585395,25.67251791543766,25.68735744258734,27.45841689091998,29.128413806983296,29.15741292078556,29.343937601531007,33.10750452023871,38.152673361238975,41.69276790423672,37.17427484658872,36.36025245529867,35.8052857210497,33.06025918324655,37.93863088142388,TN
47,157,6800,1,471570068001,Block Group 1,G5030,S,283950.0,0.0,35.1064362,-89.9737761,G47015700068001,TN,283951.326319,2234.65441767,24.061633453405477,22.28825786839466,21.964757069574233,22.369882392294475,19.42114468509079,18.51025046182843,17.566670870476905,17.950803771897544,17.403286925055582,16.11267658917301,15.438402669603027,14.828613112014088,15.2383901127654,14.58168135395532,14.826782134233362,18.448375210114193,23.202563648516605,21.878114462140353,18.95086511115212,16.484472604944454,15.464888139427933,14.651853164108775,16.537821431387968,TN
47,157,2800,2,471570028002,Block Group 2,G5030,S,724723.0,0.0,35.1453837,-89.9636163,G47015700028002,TN,724726.081618,4097.17301991,25.41440945531597,26.024915602003823,25.15704536840381,21.875796826582732,28.904892446382085,27.747248736056704,24.956408602065355,24.022174630391863,25.16306082234517,30.04354140557646,27.682095989862667,27.185840679576067,24.890085953115275,26.704928629113688,27.13812523568367,30.99759820238111,35.18107609788088,33.95820393757188,32.149572850400894,32.180753033703866,29.381662681312683,25.74127901438195,28.422466841158645,TN
47,157,7900,3,471570079003,Block Group 3,G5030,S,606938.0,0.0,35.1042919,-89.9657081,G47015700079003,TN,606937.044208,3199.26385768,15.955572737563564,15.073769903501962,13.821856522650638,14.739098015402853,13.950376309740886,10.435409948514748,12.623002037807227,11.903094837590007,11.217402284873511,12.702859567277244,13.063064248409535,14.048116603624893,13.632487275548607,13.626187644819002,12.790291315386847,13.63471531619405,16.371998065791555,16.395731397380935,13.54032765489178,14.266285293857212,13.284757341276794,13.583372351855711,14.456307558566095,TN
47,157,1300,3,471570013003,Block Group 3,G5030,S,337983.0,0.0,35.1529927,-89.9535761,G47015700013003,TN,337981.461607,2455.9403061,34.264519112211865,36.00066068579506,30.577370582924623,26.407938319799147,35.196029745171316,33.25122216921946,26.476088930433978,27.678566666910463,24.948806635586557,27.235610311421233,28.86159836320665,27.63528216094842,25.34406631542748,23.579440616146993,23.299894572436013,26.26497821518469,34.29290459853163,27.423063265151672,26.43604871995848,28.72272631821061,29.782521786413184,29.544719778312704,30.681723217919984,TN
47,157,11010,1,471570110101,Block Group 1,G5030,S,788070.0,0.0,35.0482202,-89.9592342,G47015700110101,TN,788068.624905,3591.92885686,9.627064970911798,12.52446845748927,11.697318766630216,11.702589389648526,13.454886858818991,12.860445643075666,11.586348646517228,8.701577805584765,8.402386454395247,8.575626363478984,9.11436206634768,9.471364247708456,7.51579002994822,9.830689291227772,8.905238204704746,9.269893336173007,10.668095412884458,10.769836272696589,10.810811640232815,12.431525859868222,9.392877543608323,10.802056249179795,12.374781006814509,TN
47,157,9200,4,471570092004,Block Group 4,G5030,S,1408835.0,0.0,35.1347585,-89.8871175,G47015700092004,TN,1408833.7654,5838.64471762,2.10569489984874,1.637194211933772,2.608574782046353,2.147863013676552,3.648445539017449,4.356552097485467,3.95539696528882,4.006864472430533,3.693484048520226,2.313668203808736,1.24165029007961,0.528636619032967,0.510778684859708,1.960757257639446,1.738889311380434,1.400918207190791,0.557948594493082,0.727092409383264,0.45503808204808,0.481289427706304,0.544366697691876,0.584151261353342,0.711505511666165,TN
47,157,10720,2,471570107202,Block Group 2,G5030,S,141378.0,19621.0,35.0723433,-89.8827657,G47015700107202,TN,160999.857028,1581.02406758,28.22527730975976,29.86377000342581,29.605247364231076,25.983486065207565,24.460608087642864,25.95065014051124,21.12388816014536,20.95985355773286,21.72441736965044,21.30037392312818,19.182791800759706,17.74804639250919,17.724671416810324,13.680607858634758,14.690774010928774,14.368960151143366,17.385108255090092,23.119070913286222,19.94806336558108,22.44092314910783,21.368463978946444,21.469041905165337,22.403854841531498,TN
47,157,10720,3,471570107203,Block Group 3,G5030,S,459321.0,0.0,35.0661672,-89.8829825,G47015700107203,TN,459319.420607,3178.16558438,30.724578533300576,25.48647760745532,27.929510781901875,25.831234918458225,25.43682319466767,25.626921594783813,21.74974060127,19.846028010467144,24.660600829224514,23.593422636802572,22.33491159312318,22.200769121121834,20.59152664024903,18.16269196851866,17.837511333855204,20.50755495742239,25.577301812683523,31.445423975870984,29.395529059306902,30.090955739300625,28.36118125672578,28.22337142364121,31.402298494093916,TN
47,157,20621,2,471570206212,Block Group 2,G5030,S,1982791.0,16711.0,35.197442,-89.8835937,G47015700206212,TN,1999503.23768,7404.63818606,5.11729951511367,5.530652177851818,4.97581696369778,5.35838410166578,6.84650962986702,6.861101368305428,3.870445289609791,3.405848440928128,4.594440576523708,4.536641464066928,4.684792966205384,3.981340866249778,3.359939349348975,2.840585878306399,2.673415254806722,2.92167741044614,4.021277372706492,3.576316619157851,4.143355884623054,4.080339544424372,3.626761204203387,3.227398069060318,3.582524445467707,TN
47,157,10820,2,471570108202,Block Group 2,G5030,S,425196.0,0.0,35.0593275,-89.8810316,G47015700108202,TN,425197.686753,2822.44168789,26.100975371527387,22.99207396571644,26.074320456652064,25.10965651074333,25.689674500425845,23.33194238969208,21.02132656768267,18.889361068039076,23.192029879071015,20.563806824409017,18.587439280591106,19.4536924237697,18.082909401982477,17.544846616523316,16.450246950229534,20.02351502767028,24.47430913345764,27.804360855473423,28.11928506432044,26.52581920643887,24.74021601830996,24.72926641615836,29.027275394755307,TN
47,157,21200,2,471570212002,Block Group 2,G5030,S,245310.0,0.0,35.1553433,-89.8552098,G47015700212002,TN,245309.52628,2172.04089043,13.461298864266382,13.322958432192898,11.16828478560112,11.515885493336718,9.88319825736846,9.857906913157532,11.956173012777548,10.8894111503148,12.671298929234654,12.664068304387504,12.060902594086585,13.323682089040396,14.014464630884884,14.357833564653156,13.77205205455592,12.858364208942424,12.929579331530364,13.999454231532848,14.132606326594646,14.864518978691912,12.849388395468797,13.414932186140804,13.738796594599345,TN
47,157,21721,3,471570217213,Block Group 3,G5030,S,275164.0,0.0,35.0573046,-89.8594527,G47015700217213,TN,275163.776983,2183.50345551,106.2010864611025,90.64138807077948,97.23984892125264,96.46238831318237,89.95080478361895,78.77917989797093,81.58821832796072,73.78262787833424,75.8548188305674,74.63350662156172,67.8253285769685,47.69608279951809,44.07405754983194,33.094161336669224,42.362109384267065,53.826356581511085,36.35098546531856,72.35343295572939,54.73964488090861,49.20903503802592,39.64325135079246,33.46150478195611,45.22383914148175,TN
47,157,21721,2,471570217212,Block Group 2,G5030,S,608623.0,0.0,35.0545875,-89.8623239,G47015700217212,TN,608623.22584,3846.5787596,121.19675284081396,110.23447545298552,115.54733512023356,115.18952183139366,109.60487307807412,102.69307890784292,104.12552981084347,98.32658685910349,100.9844284088844,98.52255626887823,88.41025132676995,62.3197761495011,56.01514451770587,45.669025753671605,58.63319093045992,69.5210441345614,53.64341412303342,92.30088877315501,73.02700606412652,64.54995437917177,54.648002858578614,47.41129313695678,61.159803005692275,TN
47,157,20101,2,471570201012,Block Group 2,G5030,S,6037669.0,0.0,35.2497808,-90.0431057,G47015700201012,TN,6037669.3014,12662.1933355,0.138914550059503,0.138915708203727,0.004509686245686,0.004512987993807,0.005725098498057,0.020823471597091,0.024321393632845,0.004803024923552,0.004800810863091,0.004347167343669,0.004347156015305,1.3516955918e-05,1.4882474009e-05,1.4471544144e-05,0.02255695938866,0.009575149488917,0.023585646059455,0.031100070862024,0.031101470225921,0.031097441521596,0.024016199651228,0.024015963803748,0.024265448964451,TN
47,157,9901,3,471570099013,Block Group 3,G5030,S,1935398.0,0.0,35.2304041,-90.0155266,G47015700099013,TN,1935394.79771,9317.77148403,6.346033635187784,5.136265309307642,4.786684927211378,6.367762057562406,4.92930841509191,5.870095410557822,5.280210252560226,5.579843826847428,5.793563288679652,6.969443968989318,6.984329749802376,6.196025688566076,8.478725108497772,7.477742007880474,7.291731279429852,7.73961185099304,10.686636069054169,8.03318824087295,8.318972342130785,6.451609394798356,7.377135150838604,7.009343311466298,8.506361072669835,TN
47,157,10210,4,471570102104,Block Group 4,G5030,S,998419.0,0.0,35.2226499,-89.9887425,G47015700102104,TN,998419.076346,4113.32915871,20.802557260933053,19.756281932207703,19.66320320657817,19.83784875988625,18.201351986454963,17.078057038099523,17.363323460451067,18.784178141748573,17.76598736047463,17.95763090054505,17.46199775386682,17.55473740189951,16.857025407578607,15.779891689468435,14.869645124728054,15.090174831715093,14.227554291048044,16.626253456582464,17.740437331480436,18.656099570494135,16.03932264763516,14.273087494366903,13.430936870611802,TN
47,157,20102,2,471570201022,Block Group 2,G5030,S,25823204.0,0.0,35.3089167,-89.9923424,G47015700201022,TN,25823204.344,35969.776967,0.000202233022748,0.001091256019199,0.000202699781994,0.000202743274136,0.000203930663601,0.000203124131749,0.00747428088859,0.007443331143096,0.007442375572758,0.007443117749447,0.007443081890122,0.007443121523185,0.00744238362127,0.00743781526681,0.007438254162625,0.007439798541645,0.007859582824026,0.007440009240057,0.007439882672824,0.007440035302553,0.007434147888197,0.007286963244962,2.665378303e-06,TN
47,157,20524,1,471570205241,Block Group 1,G5030,S,1813698.0,0.0,35.2282034,-89.9467488,G47015700205241,TN,1813696.30401,6087.2296347,0.323357672023111,0.836976511323011,0.811690074206993,0.808800929201817,0.8273387301781,0.843615643449494,0.12581027801426,0.607465901344698,0.400525212876124,0.363468425368008,0.361574188238283,0.094253669572064,0.108650222909894,0.042608423310752,0.075720017552415,0.089788558841749,0.078325402875714,0.084575069384639,0.053490723694173,0.087832679252768,0.052916164457975,0.953530051848522,0.966080831417776,TN
47,157,7300,2,471570073002,Block Group 2,G5030,S,146174.0,0.0,35.121652,-89.9430264,G47015700073002,TN,146174.131821,1548.05639544,41.96226750026668,36.03965479164593,33.83799989464024,33.85352336433209,35.925359335276696,33.509888757531606,39.4228964864189,34.5835313479762,35.010795127024664,37.67221409216887,37.11526808220767,38.24232057372534,38.87327328691373,41.409497386726606,40.674725029768,48.3125627107247,47.118116278689975,49.98204698038074,47.93624800309154,46.350312673049544,43.74154715222217,44.20166798241904,47.098497751527866,TN
47,157,8200,2,471570082002,Block Group 2,G5030,S,551062.0,0.0,35.0895766,-89.9463958,G47015700082002,TN,551061.428738,3297.9339405,3.990089982228831,6.256888360998752,7.439645189179044,5.84316511686555,4.202204180224045,4.926337759533822,4.107300915200003,3.179415243145873,1.844443389750832,1.394249117798359,1.994845860058946,2.075100040496184,2.777416235841995,2.872903441684513,1.942004945948776,2.547129776679307,3.754606523856542,4.321738535136067,3.538715098090603,3.694338213761948,3.504097045692024,3.361845493389061,3.276446110546754,TN
47,157,1200,3,471570012003,Block Group 3,G5030,S,769059.0,0.0,35.1533798,-89.9398185,G47015700012003,TN,769058.711735,3726.52820928,39.823453129242,41.35079547776137,33.18372446342582,28.46521711979524,31.963972419251967,29.16366052915351,26.058855772977346,25.696899859314065,26.684545330207925,26.40869669808841,24.975865682528884,24.685157017738145,22.47414555118424,21.866928387160108,23.41590471794415,25.319258539665753,31.360435537362548,30.036253027028888,28.165763296528755,27.651714078360463,32.406646646104086,29.993396702114865,30.778239326574713,TN
47,157,8800,3,471570088003,Block Group 3,G5030,S,602454.0,0.0,35.1735493,-89.9313085,G47015700088003,TN,602453.801689,3555.62047078,6.278768025053372,6.415545107974842,6.148387914496246,6.880916537354042,6.626085867045718,7.555903250228878,6.899759806389714,7.008788945747488,6.88075724771825,6.195104084509314,5.917680798641306,5.258931698449494,4.65371922146617,5.16199073631167,4.822417469868786,5.745188649239242,5.993027281080864,8.801922799043412,10.062607136989891,9.940629540557731,8.153297785137648,8.921261568072127,9.082493453546132,TN
47,157,8800,4,471570088004,Block Group 4,G5030,S,536881.0,0.0,35.1659932,-89.9299199,G47015700088004,TN,536882.82275,2952.19846002,5.96229239240077,4.30297707275119,5.405983677712984,5.05913797436889,6.959904576508302,7.440131889926366,6.183590679201262,6.162454895475262,7.876199074498148,5.165235081768328,6.423942150741334,5.515559792915118,5.699155703362884,7.06122929112643,8.52954048184542,8.922760770024036,8.555376273023828,11.117246448497324,13.364563069227192,13.137860348747706,11.553484671971985,10.405514069511298,11.033026029987353,TN
47,157,8000,1,471570080001,Block Group 1,G5030,S,776405.0,0.0,35.1034473,-89.9353691,G47015700080001,TN,776402.75107,3600.28316502,32.72031734616723,29.012381009891744,32.05064932256729,32.111524420337446,28.032430251748444,24.037433796201956,32.54820022272149,29.892752795175156,31.601736581577537,28.107535235963525,26.700115386746113,28.16863416309072,26.336078882804824,25.034016178879114,28.83218292646348,32.12715673037604,35.62353409042454,32.35432972147887,29.47721134857672,29.56481841340844,29.309359567768304,27.059297926242635,29.96146859671856,TN
47,157,20512,1,471570205121,Block Group 1,G5030,S,1398533.0,13374.0,35.1975208,-89.936835,G47015700205121,TN,1411905.69825,7216.52132102,1.950375562286181,1.865129080735293,4.536033861245766,4.520487129239506,5.344940359817552,4.959403591581418,4.457157710481765,2.573082244752749,2.489351129041489,2.553414552869631,2.960210070163332,2.334756242094449,3.563138990646339,2.911030292460606,2.815820152444138,3.398730237475812,2.000423891015985,3.068488853671229,3.051508187967795,2.003558610996516,2.938767231235848,3.270019098094696,4.471899919795986,TN
47,157,7300,3,471570073003,Block Group 3,G5030,S,1209507.0,0.0,35.1192398,-89.9350137,G47015700073003,TN,1209506.10429,5211.9977022,12.440840615241196,10.739372286875732,10.39262218158761,10.570467751148088,9.75843002656948,9.869234972808163,13.494237575888024,12.255168555099594,11.691020394651432,11.170682098996918,10.678894799477922,9.825218333432638,9.98986644931142,14.592387240077528,13.885966130215987,17.49069840664149,16.55038556779458,18.064977931828025,17.26907169128225,17.3268223559718,15.844527008594614,18.68816614616427,17.867276904266664,TN
47,157,21139,1,471570211391,Block Group 1,G5030,S,7503148.0,0.0,35.114923,-89.75913,G47015700211391,TN,7503148.72933,14265.6955649,0.000177172974,1.141782337717579,0.348921940449143,0.371654357209655,1.008305308699803,1.809985209276641,1.367684597371533,1.254613067326159,0.751896488521295,0.329459355374489,0.32914905329548,0.335467235866346,0.329135385650247,0.329312904751337,0.333020650678711,0.42805772887459,0.422953060839569,0.379917175503667,0.145743754590346,0.108931238906204,0.20795986976075,0.601052794116652,0.599448943072305,TN
47,157,21611,2,471570216112,Block Group 2,G5030,S,1209072.0,0.0,35.0675563,-89.6724005,G47015700216112,TN,1209069.76338,4718.0817857,0.140744581642724,0.17889384112308,0.461807798021091,0.612496915665866,0.200059783152247,1.328119207352852,3.472036153988341,2.114030193623487,4.2491852438253,6.18821651457395,6.690068433704922,5.036558131673282,3.946611802738246,2.525840800815829,2.820183517064858,3.421328728755443,4.001354545848673,4.700085918074556,4.76944603473569,5.729518571766422,1.40561972626074,1.978315584083874,1.80896793997967,TN
47,157,21613,3,471570216133,Block Group 3,G5030,S,1577827.0,0.0,35.0506804,-89.6494675,G47015700216133,TN,1577825.22927,6265.47354883,4.03280210485188,2.916936719835568,3.363801507732534,3.348137456164296,3.521943142722431,2.067963005397162,2.689092163771303,2.2633719874077,2.123898632641642,2.190009691607608,2.183728133474265,2.351504863666741,2.22793327359047,2.220618681624676,2.206444759837028,2.632458236143001,2.726548665653831,3.49416792944447,3.062297787883273,2.989372716214427,2.608640844196907,2.664304746398034,2.63494896023149,TN
47,47,60404,1,470470604041,Block Group 1,G5030,S,30767872.0,36447.0,35.2300264,-89.4801633,G47004700604041,TN,30804318.7672,36228.1590433,0.106720021711383,0.106738237063677,0.210431998888401,0.544978807056516,0.169069983726338,0.710581506633533,0.543597481869681,0.571614541119668,1.00948954849044,1.062132622813869,0.519299490087712,0.49129515183574,0.052198586691902,0.052184006850219,0.028591950554566,0.028807475135225,0.028756522146329,0.000950815731383,0.439039132028492,0.001417352139397,0.063561725086582,0.08732364067179,0.083267345247096,TN
47,157,20810,1,471570208101,Block Group 1,G5030,S,73295583.0,0.0,35.3558536,-89.6833311,G47015700208101,TN,73295586.0796,45772.0680723,8.281e-12,2.5e-14,1e-14,1.2e-14,2.5e-14,1.5e-14,3.1e-14,3.3e-14,3.4e-14,2.4e-14,0.01296102329593,5.2e-14,2.6e-14,0.012961023298013,0.012961023297997,0.012961849914314,0.014193093407577,0.012961023299469,0.01296102329951,8.017e-12,5.892e-12,5.89e-12,8.108e-12,TN
47,47,60300,3,470470603003,Block Group 3,G5030,S,84657865.0,115970.0,35.3290101,-89.5524503,G47004700603003,TN,84773842.7325,41655.8679897,8.962e-12,5.83e-12,5.827e-12,5.827e-12,4.1963434e-08,2.7625484e-08,4.3640071e-08,4.3634703e-08,4.3634703e-08,4.36347e-08,4.3635088e-08,4.3634696e-08,1.13401112e-07,8.4104487e-08,1.4338065e-08,1.4338065e-08,1.4338114e-08,2.8676177e-08,2.8676567e-08,2.8676567e-08,2.8676352e-08,2.8676352e-08,2.8676353e-08,TN
47,47,60501,2,470470605012,Block Group 2,G5030,S,53484391.0,89450.0,35.2669405,-89.4425034,G47004700605012,TN,53573839.584,34512.9783234,4.015754314e-06,4.015754313e-06,4.016332273e-06,4.015754389e-06,0.123693315384909,4.016332373e-06,4.10478787e-06,0.000628543875335,0.000628543875406,4.104799546e-06,8.5712417e-08,4.104210569e-06,4.104210495e-06,4.137520781e-06,4.035153314e-06,4.051808468e-06,4.392722048e-06,4.068463625e-06,1.0288345e-07,1.11471878e-07,2.2346007e-08,2.2346793e-08,2.2346784e-08,TN
47,47,60800,2,470470608002,Block Group 2,G5030,S,113314444.0,65043.0,35.3384001,-89.3866046,G47004700608002,TN,113379483.951,58700.2422884,3.4474074e-08,3.4474074e-08,3.4474074e-08,3.4474074e-08,3.4474074e-08,3.4474588e-08,3.4002281e-08,3.4002286e-08,3.4002286e-08,3.4001769e-08,3.4001771e-08,3.4001797e-08,3.4001806e-08,3.4001777e-08,3.400178e-08,3.4001787e-08,3.4001783e-08,3.4001783e-08,3.400178e-08,3.400178e-08,3.4474085e-08,3.4474085e-08,3.4474085e-08,TN
47,157,20210,4,471570202104,Block Group 4,G5030,S,4850692.0,0.0,35.3430619,-89.9326075,G47015700202104,TN,4850692.06799,9865.98741044,0.014621637335056,0.172135869729328,0.17260242111911,0.173510154560292,0.007713934856335,0.009628070832832,0.017042261022406,0.126159761809433,0.024895502674184,0.023641422643263,0.024926338963092,0.032783449750852,0.031098427866145,1.055540991628651,1.056383903963525,1.059265826336553,1.072430562376773,0.469178541283399,0.822005456813077,0.820625562919838,0.050275973189359,0.313204264477742,0.331778773833628,TN
47,157,20532,3,471570205323,Block Group 3,G5030,S,3182316.0,151555.0,35.2353881,-89.9053818,G47015700205323,TN,3333871.65571,8323.46169759,8.505069625214196,9.76379785185083,8.522555588766402,9.367324911677514,8.27584251571332,11.011567084024133,11.485110972444266,12.160360905048078,12.28593687951653,11.779578892621553,11.685335470026486,10.854600013360018,11.332908736282548,11.384877164231046,12.38404224770246,13.239771222821384,15.090079680038816,15.869698412970514,13.136544775685866,14.02607011518742,11.374672851854006,10.517502375433628,10.61855158493598,TN
